St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3489 4758]
40,50,20,Mode,40,[   0 4088 4758]
40,50,20,Median,40,[   0  946 1964 3489 4758]
40,50,20,Mode,40,[   0  791 4088 4758]
40,50,20,Median,40,[   0  946 4088 4758]
40,50,20,Mode,40,[   0  791 2472 3056 4088 4758]
40,50,20,Median,40,[   0  946 1773 2437 3101 4088 4758]
40,50,20,Mode,40,[   0  791 1637 2472 3056 4088 4758]
40,50,20,Median,40,[   0  878 2437 3056 3506 4758]
40,50,20,Mode,40,[   0  791 1637 2472 3056 3489 4758]
40,50,20,Median,40,[   0 2437 3056 3489 4758]
40,50,20,Mode,40,[   0  791 1637 2472 3056 3489 4758]
40,50,20,Median,40,[   0 2437 3056 3489 4088 4463 4758]
40,50,20,Mode,40,[   0  791 1637 2472 3056 3489 4088 4463 4758]
40,50,20,Median,40,[   0  946 1665 2472 3056 3489 4088 4463 4758]
40,50,20,Mode,40,[   0  791 1637 1995 2472 3056 3489 4088 4463 4758]
40,50,20,Median,40,[   0  791 1030 2472 3056 3489 4088 4463 4758]
40,50,20,Mode,40,[   0  791 1637 1995 2472 3056 3489 4088 4463 4758]
