St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1206 2318 2956]
40,50,20,Mode,40,[   0 1152 2956]
40,50,20,Median,40,[   0  455 1378 2956]
40,50,20,Mode,40,[   0  504 1152 2956]
40,50,20,Median,40,[   0  455 1165 2956]
40,50,20,Mode,40,[   0  504 1152 1519 2956]
40,50,20,Median,40,[   0 1519 2453 2956]
40,50,20,Mode,40,[   0  504 1152 1519 2151 2318 2956]
40,50,20,Median,40,[   0 1519 2418 2956]
40,50,20,Mode,40,[   0  504 1152 1519 2151 2318 2761 2956]
40,50,20,Median,40,[   0  455 1519 1873 2151 2453 2956]
40,50,20,Mode,40,[   0  504 1152 1519 1722 2546 2761 2956]
40,50,20,Median,40,[   0  173 1519 1873 2151 2956]
40,50,20,Mode,40,[   0  173 1519 2151 2318 2761 2956]
40,50,20,Median,40,[   0  173 1519 1623 1908 2151 2956]
40,50,20,Mode,40,[   0  173 1519 1623 1838 2151 2318 2956]
40,50,20,Median,40,[   0  173 1519 1623 1908 2151 2318 2453 2956]
40,50,20,Mode,40,[   0  173 1519 1623 1838 2151 2318 2546 2761 2956]
