St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 1068 1343]
40,50,20,Mode,40,[   0  251 1057 1343]
40,50,20,Median,40,[   0  251  811 1094 1343]
40,50,20,Mode,40,[   0  251  771 1057 1343]
40,50,20,Median,40,[   0  252  811 1094 1343]
40,50,20,Mode,40,[   0  111  251  771 1057 1343]
40,50,20,Median,40,[   0  252  811 1068 1343]
40,50,20,Mode,40,[   0  111  251  771 1057 1343]
40,50,20,Median,40,[   0  252  595  851 1068 1343]
40,50,20,Mode,40,[   0  111  251  595  771 1057 1343]
40,50,20,Median,40,[   0  251  322  851 1068 1343]
40,50,20,Mode,40,[   0  251  322  771 1057 1343]
40,50,20,Median,40,[   0  251  322  912 1068 1343]
40,50,20,Mode,40,[   0  251  322  912 1057 1343]
40,50,20,Median,40,[   0  251  322  912 1057 1139 1343]
40,50,20,Mode,40,[   0  251  322  912 1057 1144 1343]
40,50,20,Median,40,[   0  251  322  912 1057 1139 1343]
40,50,20,Mode,40,[   0  251  322  912 1057 1144 1343]
