St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1406 1651]
40,50,20,Mode,40,[   0  452 1651]
40,50,20,Median,40,[   0  452 1651]
40,50,20,Mode,40,[   0  452 1651]
40,50,20,Median,40,[   0  452 1651]
40,50,20,Mode,40,[   0  452  573 1370 1651]
40,50,20,Median,40,[   0  452  633 1154 1442 1651]
40,50,20,Mode,40,[   0  452  573 1154 1370 1651]
40,50,20,Median,40,[   0  390  452 1651]
40,50,20,Mode,40,[   0  390  452 1651]
40,50,20,Median,40,[   0  161  291  452 1154 1370 1651]
40,50,20,Mode,40,[   0  161  291  452  573 1154 1370 1442 1651]
40,50,20,Median,40,[   0  390  452 1651]
40,50,20,Mode,40,[   0  390  452 1651]
40,50,20,Median,40,[   0  390  452 1651]
40,50,20,Mode,40,[   0  390  452 1651]
40,50,20,Median,40,[   0  390  452 1651]
40,50,20,Mode,40,[   0  390  452 1651]
