St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293  992 1249]
40,50,20,Mode,40,[   0  617  783 1249]
40,50,20,Median,40,[   0  149  624 1158 1249]
40,50,20,Mode,40,[   0  115 1190 1249]
40,50,20,Median,40,[   0  141 1158 1249]
40,50,20,Mode,40,[   0  115 1190 1249]
40,50,20,Median,40,[   0  115 1158 1249]
40,50,20,Mode,40,[   0  115  372 1190 1249]
40,50,20,Median,40,[   0  115  799 1040 1189 1249]
40,50,20,Mode,40,[   0  115  372 1040 1190 1249]
40,50,20,Median,40,[   0  115  268  372 1040 1189 1249]
40,50,20,Mode,40,[   0  115  268  372 1040 1190 1249]
40,50,20,Median,40,[   0  141  268  372 1040 1189 1249]
40,50,20,Mode,40,[   0   51  268  372 1040 1190 1249]
40,50,20,Median,40,[   0  141  268  372  777  832 1040 1189 1249]
40,50,20,Mode,40,[   0   51  268  372 1040 1190 1249]
40,50,20,Median,40,[   0  141  372  459 1189 1249]
40,50,20,Mode,40,[   0   51  268  372  418 1040 1190 1249]
