St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286 1045 1427]
40,50,20,Mode,40,[   0 1269 1427]
40,50,20,Median,40,[   0  203  772 1427]
40,50,20,Mode,40,[   0  834 1269 1427]
40,50,20,Median,40,[   0  756 1269 1427]
40,50,20,Mode,40,[   0  203  834 1071 1269 1427]
40,50,20,Median,40,[   0  596  829 1269 1427]
40,50,20,Mode,40,[   0  596  834 1269 1427]
40,50,20,Median,40,[   0   54  203  596  829 1269 1427]
40,50,20,Mode,40,[   0   54  203  596  834 1071 1269 1427]
40,50,20,Median,40,[   0   54  203  596  829 1048 1269 1372 1427]
40,50,20,Mode,40,[   0   54  203  596  834 1071 1269 1372 1427]
40,50,20,Median,40,[   0   54  203  596  829 1031 1143 1269 1427]
40,50,20,Mode,40,[   0  596  834 1071 1143 1269 1427]
40,50,20,Median,40,[   0   54  203  746  834 1031 1143 1269 1427]
40,50,20,Mode,40,[   0   54  203  746  834 1071 1143 1269 1427]
40,50,20,Median,40,[   0   54  203  510  600  746  834 1031 1143 1269 1427]
40,50,20,Mode,40,[   0   54  203  746  834 1071 1143 1269 1427]
