St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 2053]
40,50,20,Mode,40,[   0  944 1600 2053]
40,50,20,Median,40,[   0  944 1600 2053]
40,50,20,Mode,40,[   0  532  944 1600 2053]
40,50,20,Median,40,[   0  794  989 2053]
40,50,20,Mode,40,[   0  812  944 2053]
40,50,20,Median,40,[   0  281  532  794  989 2053]
40,50,20,Mode,40,[   0  281  532  812  944 2053]
40,50,20,Median,40,[   0  281  532  794  989 2053]
40,50,20,Mode,40,[   0  281  532  812  944 1227 2053]
40,50,20,Median,40,[   0  281  532  794  989 1600 1900 2053]
40,50,20,Mode,40,[   0  281  532  812  944 1900 2053]
40,50,20,Median,40,[   0  281  379  532  794  989 1600 1900 2053]
40,50,20,Mode,40,[   0  281  373  532  812  944 1900 2053]
40,50,20,Median,40,[   0  281  532  794  989 1600 1680 1900 2053]
40,50,20,Mode,40,[   0  281  532  812  944 1600 1648 1900 2053]
40,50,20,Median,40,[   0  281  532  944  989 1600 1680 2053]
40,50,20,Mode,40,[   0  281  812  944  989 1600 1648 2053]
