St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 153 922]
40,50,20,Mode,40,[  0  46 922]
40,50,20,Median,40,[  0  46 220 682 922]
40,50,20,Mode,40,[  0  46 220 822 922]
40,50,20,Median,40,[  0  46 220 751 922]
40,50,20,Mode,40,[  0  46 220 822 922]
40,50,20,Median,40,[  0  46 220 383 786 922]
40,50,20,Mode,40,[  0  46 220 383 822 922]
40,50,20,Median,40,[  0  46 220 383 822 922]
40,50,20,Mode,40,[  0  46 220 383 574 682 922]
40,50,20,Median,40,[  0  46 220 383 822 922]
40,50,20,Mode,40,[  0  46 220 383 574 682 922]
40,50,20,Median,40,[  0  46 153 220 383 822 922]
40,50,20,Mode,40,[  0  46 153 220 383 574 682 922]
40,50,20,Median,40,[  0  46 153 220 529 574 682 922]
40,50,20,Mode,40,[  0  46 153 220 529 574 682 922]
40,50,20,Median,40,[  0  46 153 220 529 574 682 922]
40,50,20,Mode,40,[  0  46 153 220 529 574 682 922]
