St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  749 3353]
40,50,20,Mode,40,[   0  749 1395 3353]
40,50,20,Median,40,[   0  749 2642 3353]
40,50,20,Mode,40,[   0  749 1395 3353]
40,50,20,Median,40,[   0  498  789 1484 3353]
40,50,20,Mode,40,[   0  531 3353]
40,50,20,Median,40,[   0  498  789 1484 2836 3353]
40,50,20,Mode,40,[   0  531 2263 2790 3353]
40,50,20,Median,40,[   0  498  789 1733 2263 2836 3353]
40,50,20,Mode,40,[   0  531 1733 2263 2790 3353]
40,50,20,Median,40,[   0  218  531  789 1733 2263 2836 3353]
40,50,20,Mode,40,[   0  218 1733 2263 2790 3353]
40,50,20,Median,40,[   0  218  749 1069 1484 3353]
40,50,20,Mode,40,[   0  218  749 1069 1395 2790 3353]
40,50,20,Median,40,[   0  218  749 1069 1484 2790 3353]
40,50,20,Mode,40,[   0  218  749 1069 1395 2790 3353]
40,50,20,Median,40,[   0  218  749 1069 1395 1507 1733 2790 3353]
40,50,20,Mode,40,[   0  218  749 1069 1395 1507 1733 2790 3353]
