St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1132 3638 4758]
40,50,20,Mode,40,[   0 1132 4758]
40,50,20,Median,40,[   0 1068 3638 4758]
40,50,20,Mode,40,[   0 1132 2218 4758]
40,50,20,Median,40,[   0 1068 3594 4758]
40,50,20,Mode,40,[   0 1132 2218 4614 4758]
40,50,20,Median,40,[   0  469 1132 1848 3594 4758]
40,50,20,Mode,40,[   0  440 1132 2218 4614 4758]
40,50,20,Median,40,[   0  469 1132 1848 3342 3866 4549 4758]
40,50,20,Mode,40,[   0  440 1132 2218 3177 4614 4758]
40,50,20,Median,40,[   0  469 1132 1776 2218 3370 3866 4549 4758]
40,50,20,Mode,40,[   0  440 1132 1446 4614 4758]
40,50,20,Median,40,[   0  469 1132 1446 1806 2218 3342 3866 4758]
40,50,20,Mode,40,[   0  440 1132 1446 1806 2218 4614 4758]
40,50,20,Median,40,[   0  469 1132 1446 1806 2218 3594 3866 4758]
40,50,20,Mode,40,[   0  440 1132 1446 1806 2218 3177 3594 3866 4614 4758]
40,50,20,Median,40,[   0  469 1132 1446 1806 2218 3177 3594 3866 4758]
40,50,20,Mode,40,[   0  440 1132 1446 1806 2218 3177 3594 3866 4614 4758]
