St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  815 1249]
40,50,20,Mode,40,[   0  115  603 1249]
40,50,20,Median,40,[   0 1027 1249]
40,50,20,Mode,40,[   0  115 1027 1249]
40,50,20,Median,40,[   0  860 1027 1249]
40,50,20,Mode,40,[   0  115  603  783 1027 1249]
40,50,20,Median,40,[   0  198  592  860 1027 1249]
40,50,20,Mode,40,[   0  184  603  783 1027 1249]
40,50,20,Median,40,[   0  198  860 1027 1180 1249]
40,50,20,Mode,40,[   0 1180 1249]
40,50,20,Median,40,[   0  115  347  860 1027 1180 1249]
40,50,20,Mode,40,[   0  115  347  603  682 1180 1249]
40,50,20,Median,40,[   0   47  347  860 1027 1180 1249]
40,50,20,Mode,40,[   0   47  347  603  682 1180 1249]
40,50,20,Median,40,[   0   47  347  555  684  783  882 1027 1180 1249]
40,50,20,Mode,40,[   0   47  347  603  682  783  860 1027 1180 1249]
40,50,20,Median,40,[   0   47  347  554  603  684  783  882 1027 1180 1249]
40,50,20,Mode,40,[   0   47  347  554  603  682  783  860 1027 1180 1249]
