St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3254 4758]
40,50,20,Mode,40,[   0  219 2947 4758]
40,50,20,Median,40,[   0  426 1598 4758]
40,50,20,Mode,40,[   0 1431 2947 4758]
40,50,20,Median,40,[   0  426 1431 2947 4758]
40,50,20,Mode,40,[   0 1431 2947 3487 4758]
40,50,20,Median,40,[   0  426 1431 2947 3486 3964 4758]
40,50,20,Mode,40,[   0 1431 2947 3487 3895 4758]
40,50,20,Median,40,[   0  426 1430 1760 2947 3486 3964 4758]
40,50,20,Mode,40,[   0 1431 1695 2947 3487 3895 4758]
40,50,20,Median,40,[   0  426 1430 1695 2562 2947 3486 3964 4758]
40,50,20,Mode,40,[   0 1431 1695 2600 2947 3487 3895 4758]
40,50,20,Median,40,[   0  219  475 1430 1695 2562 2947 3486 3964 4758]
40,50,20,Mode,40,[   0  219  475 1431 1695 2600 2947 3487 3895 4758]
40,50,20,Median,40,[   0  219  475 1430 1695 2562 2947 4589 4758]
40,50,20,Mode,40,[   0  219  475 1431 1695 2600 2947 3487 3895 4758]
40,50,20,Median,40,[   0  219  475 1430 1695 2562 2947 3223 3895 4758]
40,50,20,Mode,40,[   0  219  475 1431 1695 2600 2947 3254 3895 4758]
