St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  850 2056 2824]
40,50,20,Mode,40,[   0 1369 2618 2824]
40,50,20,Median,40,[   0 1369 2056 2824]
40,50,20,Mode,40,[   0 1369 2618 2824]
40,50,20,Median,40,[   0 1930 2618 2824]
40,50,20,Mode,40,[   0 2056 2618 2824]
40,50,20,Median,40,[   0  134  602 1930 2618 2824]
40,50,20,Mode,40,[   0  134 1369 2056 2618 2824]
40,50,20,Median,40,[   0  134 1248 1369 2618 2824]
40,50,20,Mode,40,[   0  134 1248 1369 2056 2618 2824]
40,50,20,Median,40,[   0  134  548  754 1290 1500 2618 2824]
40,50,20,Mode,40,[   0  134  548  708 1369 1426 2056 2618 2824]
40,50,20,Median,40,[   0  134  548  754 1290 1500 1930 2056 2618 2824]
40,50,20,Mode,40,[   0  134  548  708 1930 2056 2618 2824]
40,50,20,Median,40,[   0  134  548  754 1290 1500 1930 2056 2618 2824]
40,50,20,Mode,40,[   0  134  548  708 1369 1930 2056 2494 2618 2824]
40,50,20,Median,40,[   0  134  548  754 1248 1369 1930 2056 2618 2824]
40,50,20,Mode,40,[   0  134  548  708 1248 1369 1500 1930 2056 2494 2618 2824]
