St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2339 3353]
40,50,20,Mode,40,[   0  929 1619 3353]
40,50,20,Median,40,[   0  516 1619 2560 3353]
40,50,20,Mode,40,[   0  929 1619 3353]
40,50,20,Median,40,[   0  283  929 1802 2560 3353]
40,50,20,Mode,40,[   0  929 1619 3353]
40,50,20,Median,40,[   0  927 1619 3353]
40,50,20,Mode,40,[   0  929 1619 3353]
40,50,20,Median,40,[   0  927 1446 2036 2560 3353]
40,50,20,Mode,40,[   0  929 1619 2036 3021 3353]
40,50,20,Median,40,[   0  927 1318 3353]
40,50,20,Mode,40,[   0  929 1255 1619 2036 3021 3353]
40,50,20,Median,40,[   0  927 1318 3353]
40,50,20,Mode,40,[   0  929 1255 1619 2036 3021 3353]
40,50,20,Median,40,[   0  927 1318 2271 2560 3353]
40,50,20,Mode,40,[   0  929 1255 1619 2036 3021 3353]
40,50,20,Median,40,[   0  700  927 1318 1619 2271 2560 3353]
40,50,20,Mode,40,[   0  929 1255 1619 2036 3021 3353]
