St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 252 969]
40,50,20,Mode,40,[  0 464 915 969]
40,50,20,Median,40,[  0 206 464 915 969]
40,50,20,Mode,40,[  0 206 464 915 969]
40,50,20,Median,40,[  0 206 464 915 969]
40,50,20,Mode,40,[  0 206 464 915 969]
40,50,20,Median,40,[  0 208 464 969]
40,50,20,Mode,40,[  0  57 206 464 915 969]
40,50,20,Median,40,[  0  57 208 464 577 915 969]
40,50,20,Mode,40,[  0  57 206 464 577 915 969]
40,50,20,Median,40,[  0  57 206 464 577 915 969]
40,50,20,Mode,40,[  0  57 206 464 577 915 969]
40,50,20,Median,40,[  0  57 206 252 414 464 736 915 969]
40,50,20,Mode,40,[  0  57 206 252 414 464 577 915 969]
40,50,20,Median,40,[  0  57 148 206 252 414 464 736 915 969]
40,50,20,Mode,40,[  0  57 148 206 252 414 464 577 915 969]
40,50,20,Median,40,[  0  57 148 206 252 414 464 736 915 969]
40,50,20,Mode,40,[  0  57 148 206 252 414 464 577 915 969]
