St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 132 969]
40,50,20,Mode,40,[  0 132 969]
40,50,20,Median,40,[  0 132 444 969]
40,50,20,Mode,40,[  0 132 373 598 969]
40,50,20,Median,40,[  0 132 444 969]
40,50,20,Mode,40,[  0 132 373 826 969]
40,50,20,Median,40,[  0 132 350 485 659 969]
40,50,20,Mode,40,[  0 132 373 444 598 826 969]
40,50,20,Median,40,[  0 132 598 663 969]
40,50,20,Mode,40,[  0 132 373 598 659 826 969]
40,50,20,Median,40,[  0 132 598 659 969]
40,50,20,Mode,40,[  0 132 373 598 659 969]
40,50,20,Median,40,[  0 132 313 373 485 598 659 969]
40,50,20,Mode,40,[  0 132 313 373 598 659 969]
40,50,20,Median,40,[  0  63 132 313 373 485 598 659 969]
40,50,20,Mode,40,[  0  63 132 313 373 598 659 969]
40,50,20,Median,40,[  0  63 132 313 373 506 598 659 969]
40,50,20,Mode,40,[  0  63 132 313 373 444 485 598 659 969]
