St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  111 1084 1810]
40,50,20,Mode,40,[   0  111 1810]
40,50,20,Median,40,[   0  111 1810]
40,50,20,Mode,40,[   0  111 1730 1810]
40,50,20,Median,40,[   0  111 1810]
40,50,20,Mode,40,[   0  111  424 1730 1810]
40,50,20,Median,40,[   0  111  424 1730 1810]
40,50,20,Mode,40,[   0  111 1394 1730 1810]
40,50,20,Median,40,[   0  111  861 1108 1730 1810]
40,50,20,Mode,40,[   0  111  861 1084 1730 1810]
40,50,20,Median,40,[   0  111  861 1108 1730 1810]
40,50,20,Mode,40,[   0  111  861 1084 1730 1810]
40,50,20,Median,40,[   0  111  861  907 1108 1730 1810]
40,50,20,Mode,40,[   0  111  861  907 1084 1730 1810]
40,50,20,Median,40,[   0  111  861  907 1108 1168 1810]
40,50,20,Mode,40,[   0  111  861  907 1084 1168 1730 1810]
40,50,20,Median,40,[   0  111  861  907 1108 1168 1810]
40,50,20,Mode,40,[   0  111  861  907 1084 1168 1664 1730 1810]
