St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 1264]
40,50,20,Mode,40,[   0  295 1264]
40,50,20,Median,40,[   0  636 1012 1264]
40,50,20,Mode,40,[   0  510 1012 1264]
40,50,20,Median,40,[   0  510 1012 1264]
40,50,20,Mode,40,[   0  510 1012 1264]
40,50,20,Median,40,[   0  543  801 1264]
40,50,20,Mode,40,[   0  510 1012 1264]
40,50,20,Median,40,[   0  510  775 1264]
40,50,20,Mode,40,[   0  510  775 1012 1191 1264]
40,50,20,Median,40,[   0  510  636  775 1012 1264]
40,50,20,Mode,40,[   0  510  636  775 1012 1191 1264]
40,50,20,Median,40,[   0  295  363  510  636  775 1012 1264]
40,50,20,Mode,40,[   0  295  363  510  636  775 1012 1191 1264]
40,50,20,Median,40,[   0  295  363  510  636  775  910 1012 1191 1264]
40,50,20,Mode,40,[   0  295  363  510  636  775  910 1012 1191 1264]
40,50,20,Median,40,[   0  295  363  510  636  775  910 1012 1191 1264]
40,50,20,Mode,40,[   0  295  363  510  636  775  910 1012 1191 1264]
