St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1651]
40,50,20,Mode,40,[   0  390 1339 1651]
40,50,20,Median,40,[   0  390 1085 1339 1651]
40,50,20,Mode,40,[   0  390 1085 1339 1651]
40,50,20,Median,40,[   0  390 1085 1339 1651]
40,50,20,Mode,40,[   0  390 1085 1339 1651]
40,50,20,Median,40,[   0  390  885 1339 1651]
40,50,20,Mode,40,[   0  390 1085 1339 1651]
40,50,20,Median,40,[   0  390  615  885 1339 1651]
40,50,20,Mode,40,[   0  390  615  885 1085 1339 1651]
40,50,20,Median,40,[   0  390  615  885 1141 1274 1339 1651]
40,50,20,Mode,40,[   0  390 1274 1339 1651]
40,50,20,Median,40,[   0  390  615  885 1141 1274 1339 1651]
40,50,20,Mode,40,[   0  390 1274 1339 1651]
40,50,20,Median,40,[   0  390 1085 1146 1274 1339 1651]
40,50,20,Mode,40,[   0  390 1085 1141 1274 1339 1651]
40,50,20,Median,40,[   0  390  615 1085 1146 1274 1339 1493 1651]
40,50,20,Mode,40,[   0  390  615  885 1085 1141 1274 1339 1423 1651]
