St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489  989 1465]
40,50,20,Mode,40,[   0  236 1465]
40,50,20,Median,40,[   0  236  775 1306 1465]
40,50,20,Mode,40,[   0  236  678 1374 1465]
40,50,20,Median,40,[   0  236  623  846 1374 1465]
40,50,20,Mode,40,[   0  236  678  844 1374 1465]
40,50,20,Median,40,[   0  622  814  994 1374 1465]
40,50,20,Mode,40,[   0  236  678  844  989 1374 1465]
40,50,20,Median,40,[   0  236  489  844  994 1374 1465]
40,50,20,Mode,40,[   0  236  678  844  989 1374 1465]
40,50,20,Median,40,[   0   54  236  489  844  994 1374 1465]
40,50,20,Mode,40,[   0   92  236  678  844  989 1374 1465]
40,50,20,Median,40,[   0   54  236  489  670  805 1422 1465]
40,50,20,Mode,40,[   0   92  236  678  844  989 1181 1465]
40,50,20,Median,40,[   0   54  236  489  624  775  845  989 1465]
40,50,20,Mode,40,[   0   92  236  775  844  989 1181 1465]
40,50,20,Median,40,[   0   54  308  489  624  775  845  989 1465]
40,50,20,Mode,40,[   0   92  323  775  844  989 1465]
