St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1307 1810]
40,50,20,Mode,40,[   0  157 1700 1810]
40,50,20,Median,40,[   0  157  702 1810]
40,50,20,Mode,40,[   0  157  654 1700 1810]
40,50,20,Median,40,[   0  157  654 1700 1810]
40,50,20,Mode,40,[   0  157  654 1291 1700 1810]
40,50,20,Median,40,[   0  157  654  971 1291 1700 1810]
40,50,20,Mode,40,[   0  157  654  908 1291 1700 1810]
40,50,20,Median,40,[   0  157  462  654  971 1291 1700 1810]
40,50,20,Mode,40,[   0  157  523  654 1291 1700 1810]
40,50,20,Median,40,[   0  157  462  654  908 1110 1324 1700 1810]
40,50,20,Mode,40,[   0  157  523  654  908 1042 1291 1700 1810]
40,50,20,Median,40,[   0   64  157  462  654  908 1110 1324 1700 1810]
40,50,20,Mode,40,[   0  157  523  654  908 1042 1291 1700 1810]
40,50,20,Median,40,[   0  157  462  654  866  991 1324 1700 1810]
40,50,20,Mode,40,[   0  157  523  654 1110 1291 1700 1810]
40,50,20,Median,40,[   0  157  541  654  866  991 1324 1700 1810]
40,50,20,Mode,40,[   0  157  523  654 1110 1291 1700 1810]
