St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 1920 2956]
40,50,20,Mode,40,[   0  968 1920 2956]
40,50,20,Median,40,[   0  868 2523 2956]
40,50,20,Mode,40,[   0  968 1920 2523 2956]
40,50,20,Median,40,[   0  331  868 2523 2956]
40,50,20,Mode,40,[   0  170  968 1920 2523 2956]
40,50,20,Median,40,[   0  868 1385 2523 2956]
40,50,20,Mode,40,[   0  170  968 1385 2523 2956]
40,50,20,Median,40,[   0  854  968 1385 2523 2956]
40,50,20,Mode,40,[   0  170  868  968 1385 2523 2956]
40,50,20,Median,40,[   0  854  968 1385 1700 1920 2956]
40,50,20,Mode,40,[   0  170  868  968 1385 1700 1920 2956]
40,50,20,Median,40,[   0  308  694  868 1385 1700 1920 2956]
40,50,20,Mode,40,[   0  170  968 1072 1385 1700 1920 2523 2956]
40,50,20,Median,40,[   0  308  694  868 1385 1700 1920 2956]
40,50,20,Mode,40,[   0  170  968 1072 1385 1700 1920 2192 2956]
40,50,20,Median,40,[   0  170  406  694  868 1385 1700 1920 2956]
40,50,20,Mode,40,[   0  170  406  694  968 1072 1385 1700 1920 2192 2956]
