St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 1300 2020]
40,50,20,Mode,40,[   0  526 2020]
40,50,20,Median,40,[   0  491 2020]
40,50,20,Mode,40,[   0  526 1584 2020]
40,50,20,Median,40,[   0  248  773 1238 1746 2020]
40,50,20,Mode,40,[   0  282  526 1584 2020]
40,50,20,Median,40,[   0  526  866 2020]
40,50,20,Mode,40,[   0  282  526  866 1174 1584 2020]
40,50,20,Median,40,[   0   72  526  866 1238 1584 1776 2020]
40,50,20,Mode,40,[   0  282  526  866 1174 1584 1776 2020]
40,50,20,Median,40,[   0   65  282  584  866 1584 1776 2020]
40,50,20,Mode,40,[   0   65  282  526  866 1174 1584 1776 2020]
40,50,20,Median,40,[   0   65  282  584  866 1584 1776 2020]
40,50,20,Mode,40,[   0   65  282  526  866 1174 1584 1776 2020]
40,50,20,Median,40,[   0   65  282  526  633  866 1238 1584 1776 2020]
40,50,20,Mode,40,[   0   65  282  526  866 1174 1584 1776 2020]
40,50,20,Median,40,[   0   65  282  526  866 1174 1273 1584 1776 2020]
40,50,20,Mode,40,[   0   65  282  526  866 1174 1273 1584 1776 2020]
