St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  130 1155 1875]
40,50,20,Mode,40,[   0   59 1649 1875]
40,50,20,Median,40,[   0  130 1649 1875]
40,50,20,Mode,40,[   0   59  968 1649 1875]
40,50,20,Median,40,[   0   59  499 1649 1875]
40,50,20,Mode,40,[   0   59  968 1649 1875]
40,50,20,Median,40,[   0   59 1050 1155 1875]
40,50,20,Mode,40,[   0   59  968 1150 1649 1875]
40,50,20,Median,40,[   0   59  499 1056 1363 1816 1875]
40,50,20,Mode,40,[   0   59  968 1363 1816 1875]
40,50,20,Median,40,[   0   59 1050 1155 1816 1875]
40,50,20,Mode,40,[   0   59  968 1150 1816 1875]
40,50,20,Median,40,[   0   59  968 1057 1363 1816 1875]
40,50,20,Mode,40,[   0   59  262  968 1363 1816 1875]
40,50,20,Median,40,[   0   59 1050 1155 1816 1875]
40,50,20,Mode,40,[   0   59  968 1150 1816 1875]
40,50,20,Median,40,[   0   59  130  262 1050 1155 1816 1875]
40,50,20,Mode,40,[   0   59  130  262  968 1150 1816 1875]
