St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192 1106 1427]
40,50,20,Mode,40,[   0   44 1427]
40,50,20,Median,40,[   0   44  576 1146 1427]
40,50,20,Mode,40,[   0   44  576  979 1427]
40,50,20,Median,40,[   0   44  576  979 1427]
40,50,20,Mode,40,[   0   44  576  979 1427]
40,50,20,Median,40,[   0   44  513 1106 1384 1427]
40,50,20,Mode,40,[   0   44  576  979 1384 1427]
40,50,20,Median,40,[   0   44  513  979 1169 1384 1427]
40,50,20,Mode,40,[   0   44  576  979 1169 1384 1427]
40,50,20,Median,40,[   0   44  517  979 1169 1384 1427]
40,50,20,Mode,40,[   0   44  576  979 1169 1384 1427]
40,50,20,Median,40,[   0   44  576  979 1169 1384 1427]
40,50,20,Mode,40,[   0   44  576  979 1169 1384 1427]
40,50,20,Median,40,[   0   44  576  979 1169 1384 1427]
40,50,20,Mode,40,[   0   44  576  720  795  979 1169 1384 1427]
40,50,20,Median,40,[   0   44  264  509  576  720  847  979 1169 1384 1427]
40,50,20,Mode,40,[   0   44  264  509  576  720  795  979 1169 1384 1427]
