St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203 1055 1264]
40,50,20,Mode,40,[   0  136 1264]
40,50,20,Median,40,[   0  136  411 1264]
40,50,20,Mode,40,[   0  136  411 1264]
40,50,20,Median,40,[   0  136  411  797 1055 1264]
40,50,20,Mode,40,[   0  136  411 1264]
40,50,20,Median,40,[   0  136  411  524  797 1055 1264]
40,50,20,Mode,40,[   0  136  411  524  797 1264]
40,50,20,Median,40,[   0  136  411  524  797 1141 1264]
40,50,20,Mode,40,[   0  136  411  524  797 1002 1141 1264]
40,50,20,Median,40,[   0  136  203  411  524  797 1141 1264]
40,50,20,Mode,40,[   0  136  203  411  524 1002 1141 1264]
40,50,20,Median,40,[   0  136  203  411  524  797 1002 1055 1141 1264]
40,50,20,Mode,40,[   0  136  203  411  524  797 1002 1055 1141 1264]
40,50,20,Median,40,[   0  136  203  411  524  797 1002 1055 1141 1264]
40,50,20,Mode,40,[   0  136  203  411  524  797 1002 1055 1141 1264]
40,50,20,Median,40,[   0  136  203  411  524  585 1002 1055 1141 1264]
40,50,20,Mode,40,[   0  136  203  411  524  585 1002 1055 1141 1264]
