St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1041 1465]
40,50,20,Mode,40,[   0  194  738 1465]
40,50,20,Median,40,[   0  227 1098 1465]
40,50,20,Mode,40,[   0  194  738 1098 1465]
40,50,20,Median,40,[   0  194  471 1465]
40,50,20,Mode,40,[   0  194  387  738 1098 1465]
40,50,20,Median,40,[   0  194  471 1045 1330 1465]
40,50,20,Mode,40,[   0  194  387  738 1330 1465]
40,50,20,Median,40,[   0  194  471 1041 1218 1377 1465]
40,50,20,Mode,40,[   0  194  738 1098 1237 1330 1465]
40,50,20,Median,40,[   0  199  471 1028 1151 1377 1465]
40,50,20,Mode,40,[   0  194  738  949 1098 1465]
40,50,20,Median,40,[   0  199  391  502  738 1028 1151 1377 1465]
40,50,20,Mode,40,[   0  194  387  496  738  949 1098 1465]
40,50,20,Median,40,[   0  199  391  502  738  949 1045 1218 1377 1465]
40,50,20,Mode,40,[   0  194  387  496  738  949 1237 1465]
40,50,20,Median,40,[   0  199  391  502  738  949 1045 1218 1465]
40,50,20,Mode,40,[   0  194  387  496  738  949 1237 1465]
