St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1875]
40,50,20,Mode,40,[   0   59 1875]
40,50,20,Median,40,[   0   59 1875]
40,50,20,Mode,40,[   0   59  483 1875]
40,50,20,Median,40,[   0   59 1875]
40,50,20,Mode,40,[   0   59 1191 1875]
40,50,20,Median,40,[   0   59  527 1062 1875]
40,50,20,Mode,40,[   0   59  867 1002 1875]
40,50,20,Median,40,[   0   59  527 1003 1875]
40,50,20,Mode,40,[   0   59  867 1002 1191 1875]
40,50,20,Median,40,[   0   59  483  616  867 1875]
40,50,20,Mode,40,[   0   59  483  739  867 1002 1191 1875]
40,50,20,Median,40,[   0   59  483  608  867 1875]
40,50,20,Mode,40,[   0   59  483  616  867 1002 1191 1875]
40,50,20,Median,40,[   0   59  483  608  867 1875]
40,50,20,Mode,40,[   0   59  483  616  867 1002 1191 1875]
40,50,20,Median,40,[   0   59  370  483  608  867 1875]
40,50,20,Mode,40,[   0   59  483  616  867 1002 1191 1875]
