St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 322 604 969]
40,50,20,Mode,40,[  0 158 480 969]
40,50,20,Median,40,[  0 158 390 699 969]
40,50,20,Mode,40,[  0 158 480 604 969]
40,50,20,Median,40,[  0 157 364 527 793 969]
40,50,20,Mode,40,[  0 158 322 969]
40,50,20,Median,40,[  0 157 364 637 793 969]
40,50,20,Mode,40,[  0 158 322 604 793 969]
40,50,20,Median,40,[  0 157 364 480 604 746 969]
40,50,20,Mode,40,[  0 158 322 604 793 969]
40,50,20,Median,40,[  0 158 364 637 793 969]
40,50,20,Mode,40,[  0 158 322 604 793 969]
40,50,20,Median,40,[  0 158 364 699 793 969]
40,50,20,Mode,40,[  0 158 322 699 793 969]
40,50,20,Median,40,[  0 158 322 699 793 969]
40,50,20,Mode,40,[  0 158 322 699 793 969]
40,50,20,Median,40,[  0 158 322 480 527 699 793 969]
40,50,20,Mode,40,[  0 158 322 480 527 699 793 969]
