St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 283 707 922]
40,50,20,Mode,40,[  0 195 598 922]
40,50,20,Median,40,[  0 598 922]
40,50,20,Mode,40,[  0 195 598 707 922]
40,50,20,Median,40,[  0 195 384 598 922]
40,50,20,Mode,40,[  0 195 461 598 707 922]
40,50,20,Median,40,[  0 195 384 598 789 922]
40,50,20,Mode,40,[  0 195 461 598 707 922]
40,50,20,Median,40,[  0 195 283 461 598 789 922]
40,50,20,Mode,40,[  0 195 283 461 598 707 922]
40,50,20,Median,40,[  0 195 283 461 598 656 707 922]
40,50,20,Mode,40,[  0 195 283 461 598 656 707 922]
40,50,20,Median,40,[  0 195 283 383 461 598 656 707 922]
40,50,20,Mode,40,[  0 195 283 383 461 598 656 707 922]
40,50,20,Median,40,[  0 195 283 383 461 598 656 707 922]
40,50,20,Mode,40,[  0 195 283 383 461 598 656 707 922]
40,50,20,Median,40,[  0 195 283 383 461 598 656 707 789 855 922]
40,50,20,Mode,40,[  0 195 283 383 461 598 656 707 789 855 922]
