St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  779 1429 1651]
40,50,20,Mode,40,[   0  945 1483 1651]
40,50,20,Median,40,[   0  399  945 1483 1651]
40,50,20,Mode,40,[   0  399  945 1483 1651]
40,50,20,Median,40,[   0  399  670  945 1483 1651]
40,50,20,Mode,40,[   0  399  670  945 1483 1651]
40,50,20,Median,40,[   0  399  670  945 1351 1535 1651]
40,50,20,Mode,40,[   0  399  670  945 1351 1651]
40,50,20,Median,40,[   0  399  670  803  945 1351 1535 1651]
40,50,20,Mode,40,[   0  399  670  867  945 1351 1651]
40,50,20,Median,40,[   0  399  670  803  945 1351 1535 1651]
40,50,20,Mode,40,[   0  135  399  670  867  945 1351 1651]
40,50,20,Median,40,[   0  399  670  803 1260 1351 1535 1651]
40,50,20,Mode,40,[   0  399  670  867 1260 1351 1651]
40,50,20,Median,40,[   0  399  670  803  945 1026 1260 1351 1535 1651]
40,50,20,Mode,40,[   0  399  670  867  945 1026 1260 1351 1651]
40,50,20,Median,40,[   0  399  670  803  945 1026 1260 1351 1483 1535 1651]
40,50,20,Mode,40,[   0  399  670  867  945 1026 1260 1351 1483 1535 1651]
