St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  58 969]
40,50,20,Mode,40,[  0  44 969]
40,50,20,Median,40,[  0  58 969]
40,50,20,Mode,40,[  0  44 455 672 969]
40,50,20,Median,40,[  0  44 232 455 969]
40,50,20,Mode,40,[  0  44 232 455 672 969]
40,50,20,Median,40,[  0  44 232 455 672 844 969]
40,50,20,Mode,40,[  0  44 232 455 672 844 969]
40,50,20,Median,40,[  0  44 455 499 672 844 969]
40,50,20,Mode,40,[  0  44 455 499 672 844 969]
40,50,20,Median,40,[  0  44 455 499 672 844 969]
40,50,20,Mode,40,[  0  44 455 499 672 844 969]
40,50,20,Median,40,[  0  44 455 499 672 844 969]
40,50,20,Mode,40,[  0  44 455 499 672 844 969]
40,50,20,Median,40,[  0  44 455 499 672 745 969]
40,50,20,Mode,40,[  0  44 455 499 672 745 969]
40,50,20,Median,40,[  0  44 455 499 672 745 969]
40,50,20,Mode,40,[  0  44 455 499 672 745 969]
