St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  692 2209 2956]
40,50,20,Mode,40,[   0  634 1911 2956]
40,50,20,Median,40,[   0  634 1519 2311 2956]
40,50,20,Mode,40,[   0  634 1270 2624 2956]
40,50,20,Median,40,[   0  634 1270 1864 2313 2956]
40,50,20,Mode,40,[   0  634 1270 2624 2956]
40,50,20,Median,40,[   0  634 1270 1864 2624 2956]
40,50,20,Mode,40,[   0  634 1270 2310 2624 2956]
40,50,20,Median,40,[   0  359  640 1270 1864 2624 2956]
40,50,20,Mode,40,[   0  370  634 1270 2310 2624 2956]
40,50,20,Median,40,[   0  640 1228 1525 2624 2956]
40,50,20,Mode,40,[   0  634 1270 1525 1911 2624 2956]
40,50,20,Median,40,[   0  640 1228 1525 2624 2881 2956]
40,50,20,Mode,40,[   0  634 1270 1525 1911 2624 2956]
40,50,20,Median,40,[   0   65  640 1228 1525 2624 2881 2956]
40,50,20,Mode,40,[   0   65  634 1270 1525 1911 2624 2956]
40,50,20,Median,40,[   0   65  640 1270 1525 2624 2881 2956]
40,50,20,Mode,40,[   0   65  634 1270 1525 1911 2624 2956]
