St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509  903 1327]
40,50,20,Mode,40,[   0  509 1050 1327]
40,50,20,Median,40,[   0  312  903 1327]
40,50,20,Mode,40,[   0  241  509 1327]
40,50,20,Median,40,[   0  312  838 1284 1327]
40,50,20,Mode,40,[   0  241  903 1050 1327]
40,50,20,Median,40,[   0  241  509  654  889 1286 1327]
40,50,20,Mode,40,[   0  241  509  654 1284 1327]
40,50,20,Median,40,[   0  241  509  654  838 1286 1327]
40,50,20,Mode,40,[   0  241  509  654  903 1284 1327]
40,50,20,Median,40,[   0  241  509  654  838 1286 1327]
40,50,20,Mode,40,[   0  241  509  654  903 1284 1327]
40,50,20,Median,40,[   0  241  509  654  838 1286 1327]
40,50,20,Mode,40,[   0  241  509  654  903 1284 1327]
40,50,20,Median,40,[   0  241  509  654  903 1050 1327]
40,50,20,Mode,40,[   0  241  509  654  749  903 1284 1327]
40,50,20,Median,40,[   0  241  509  654  903 1050 1327]
40,50,20,Mode,40,[   0  241  509  654  749  903 1284 1327]
