St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1380 1642]
40,50,20,Mode,40,[   0 1380 1642]
40,50,20,Median,40,[   0  401  821 1380 1642]
40,50,20,Mode,40,[   0  763 1380 1642]
40,50,20,Median,40,[   0  763 1084 1642]
40,50,20,Mode,40,[   0  763  995 1380 1642]
40,50,20,Median,40,[   0  280  425  763 1084 1642]
40,50,20,Mode,40,[   0  280  401  763  995 1380 1642]
40,50,20,Median,40,[   0  280  425  763 1084 1380 1642]
40,50,20,Mode,40,[   0  280  401  763  995 1380 1471 1642]
40,50,20,Median,40,[   0  280  417  555  763 1084 1380 1642]
40,50,20,Mode,40,[   0  280  401  555  763  995 1380 1471 1642]
40,50,20,Median,40,[   0  280  417  555  763  995 1380 1642]
40,50,20,Mode,40,[   0  280  401  555  763 1084 1380 1471 1642]
40,50,20,Median,40,[   0  280  417  555  763  995 1380 1642]
40,50,20,Mode,40,[   0  280  401  555  763 1084 1380 1471 1642]
40,50,20,Median,40,[   0  280  417  555  763  995 1380 1471 1642]
40,50,20,Mode,40,[   0  280  401  555  763 1084 1380 1471 1642]
