St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1176 3833 4758]
40,50,20,Mode,40,[   0  427 3366 4758]
40,50,20,Median,40,[   0 1059 3366 4560 4758]
40,50,20,Mode,40,[   0  427 3366 4560 4758]
40,50,20,Median,40,[   0  922 2011 3366 4560 4758]
40,50,20,Mode,40,[   0  427 1507 3366 4560 4758]
40,50,20,Median,40,[   0  427 1267 2371 3366 4560 4758]
40,50,20,Mode,40,[   0  427 2577 3366 4560 4758]
40,50,20,Median,40,[   0  427  929 1438 2371 3366 4560 4758]
40,50,20,Mode,40,[   0  427 1059 1507 2577 3366 4560 4758]
40,50,20,Median,40,[   0  427  929 1438 2347 3366 3576 4560 4758]
40,50,20,Mode,40,[   0  427 1059 1507 2577 3366 4560 4758]
40,50,20,Median,40,[   0  427  929 1438 2577 3366 3871 4560 4758]
40,50,20,Mode,40,[   0  427 1059 1507 2577 3366 3871 4560 4758]
40,50,20,Median,40,[   0  427  929 1438 2577 3366 3641 4338 4758]
40,50,20,Mode,40,[   0  427 1059 1507 2577 3366 3576 4390 4758]
40,50,20,Median,40,[   0  785 1507 2185 2577 3366 3796 4338 4758]
40,50,20,Mode,40,[   0  427 1059 1507 2577 3366 3871 4390 4560 4758]
