St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  707 1236 2120]
40,50,20,Mode,40,[   0  707 1138 2120]
40,50,20,Median,40,[   0  704 1219 1802 2120]
40,50,20,Mode,40,[   0  707 1138 1704 2120]
40,50,20,Median,40,[   0  785 1222 2120]
40,50,20,Mode,40,[   0  347  707 2120]
40,50,20,Median,40,[   0  785 1219 2079 2120]
40,50,20,Mode,40,[   0  347  707 2072 2120]
40,50,20,Median,40,[   0  545 1219 2079 2120]
40,50,20,Mode,40,[   0  545  707 2072 2120]
40,50,20,Median,40,[   0  347  707  846 1219 2079 2120]
40,50,20,Mode,40,[   0  173  347  707  846 1138 2072 2120]
40,50,20,Median,40,[   0  347  707  846 1219 1472 1704 2079 2120]
40,50,20,Mode,40,[   0  347  707  846 1138 1372 1704 2072 2120]
40,50,20,Median,40,[   0  543  707  846 1219 1472 1704 2079 2120]
40,50,20,Mode,40,[   0  545  707  846 1138 1372 1704 2072 2120]
40,50,20,Median,40,[   0  543  707  947 1219 1472 1704 2079 2120]
40,50,20,Mode,40,[   0  545  707  846 1138 1372 1704 2072 2120]
