St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  141 1050 1343]
40,50,20,Mode,40,[   0  128 1209 1343]
40,50,20,Median,40,[   0  141  709 1208 1343]
40,50,20,Mode,40,[   0  128  810 1209 1343]
40,50,20,Median,40,[   0  141  640  811 1208 1343]
40,50,20,Mode,40,[   0  668  810 1209 1343]
40,50,20,Median,40,[   0  141  640  811 1067 1209 1343]
40,50,20,Mode,40,[   0  668  810 1050 1209 1343]
40,50,20,Median,40,[   0  640  811 1067 1209 1343]
40,50,20,Mode,40,[   0  128  183  668  810 1050 1209 1343]
40,50,20,Median,40,[   0   41  141  259  640  811 1067 1209 1343]
40,50,20,Mode,40,[   0   41  668  810 1050 1209 1343]
40,50,20,Median,40,[   0   41  141  259  640  811 1067 1209 1343]
40,50,20,Mode,40,[   0   41  668  810 1050 1209 1343]
40,50,20,Median,40,[   0   41  141  259  640  877 1067 1209 1343]
40,50,20,Mode,40,[   0   41  668  810 1050 1209 1343]
40,50,20,Median,40,[   0   41  141  259  604  877 1067 1209 1343]
40,50,20,Mode,40,[   0   41  607  810 1050 1209 1343]
