St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  702 1459 1810]
40,50,20,Mode,40,[   0  708 1679 1810]
40,50,20,Median,40,[   0  941 1459 1810]
40,50,20,Mode,40,[   0  178 1679 1810]
40,50,20,Median,40,[   0  178 1065 1461 1810]
40,50,20,Mode,40,[   0  178 1009 1679 1810]
40,50,20,Median,40,[   0  178 1009 1459 1679 1810]
40,50,20,Mode,40,[   0  178  708 1009 1459 1679 1810]
40,50,20,Median,40,[   0  178  531  738 1065 1459 1679 1810]
40,50,20,Mode,40,[   0  178  531 1009 1459 1679 1810]
40,50,20,Median,40,[   0  178  531  738 1009 1459 1679 1810]
40,50,20,Mode,40,[   0  178  531 1009 1459 1679 1810]
40,50,20,Median,40,[   0  178  531 1009 1459 1679 1810]
40,50,20,Mode,40,[   0  178  531 1009 1459 1679 1810]
40,50,20,Median,40,[   0  178  531  708  940 1084 1291 1459 1679 1810]
40,50,20,Mode,40,[   0  178  531 1009 1459 1679 1810]
40,50,20,Median,40,[   0  178  514  696  834 1084 1299 1459 1679 1810]
40,50,20,Mode,40,[   0  178  531 1084 1316 1459 1679 1810]
