St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 265 707 922]
40,50,20,Mode,40,[  0  79 707 922]
40,50,20,Median,40,[  0 116 337 922]
40,50,20,Mode,40,[  0  79 707 922]
40,50,20,Median,40,[  0 116 405 922]
40,50,20,Mode,40,[  0 337 388 922]
40,50,20,Median,40,[  0 116 405 922]
40,50,20,Mode,40,[  0 337 388 922]
40,50,20,Median,40,[  0 116 388 490 922]
40,50,20,Mode,40,[  0 337 388 490 922]
40,50,20,Median,40,[  0  79 137 265 388 560 922]
40,50,20,Mode,40,[  0  79 137 265 337 922]
40,50,20,Median,40,[  0  79 137 388 490 922]
40,50,20,Mode,40,[  0  79 137 337 388 490 922]
40,50,20,Median,40,[  0  79 137 337 388 490 922]
40,50,20,Mode,40,[  0  79 137 337 388 490 922]
40,50,20,Median,40,[  0  79 137 337 388 490 922]
40,50,20,Mode,40,[  0  79 137 337 388 490 922]
