St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348  849 1249]
40,50,20,Mode,40,[   0  389 1249]
40,50,20,Median,40,[   0  310  710 1146 1249]
40,50,20,Mode,40,[   0  389  647 1146 1249]
40,50,20,Median,40,[   0  196  389  710 1146 1249]
40,50,20,Mode,40,[   0  219  389  647 1146 1249]
40,50,20,Median,40,[   0  196  389  880 1146 1249]
40,50,20,Mode,40,[   0  219  647  849 1146 1249]
40,50,20,Median,40,[   0   57  219  456  880 1146 1249]
40,50,20,Mode,40,[   0   57  310  389  849 1146 1249]
40,50,20,Median,40,[   0   57  219  456  849  967 1146 1249]
40,50,20,Mode,40,[   0   57  310  389  849  967 1249]
40,50,20,Median,40,[   0   57  219  456  849  967 1146 1249]
40,50,20,Mode,40,[   0   57  219  389  456  849  967 1146 1249]
40,50,20,Median,40,[   0   57  219  456  647  719  849  967 1146 1249]
40,50,20,Mode,40,[   0   57  219  389  456  647  710  849  967 1146 1249]
40,50,20,Median,40,[   0  219  310  389  456  849  967 1249]
40,50,20,Mode,40,[   0  219  310  389  456  710  849  967 1249]
