St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308  995 1651]
40,50,20,Mode,40,[   0   81  898 1651]
40,50,20,Median,40,[   0  173  898 1370 1651]
40,50,20,Mode,40,[   0   81 1480 1651]
40,50,20,Median,40,[   0  173  898 1370 1651]
40,50,20,Mode,40,[   0   81 1480 1651]
40,50,20,Median,40,[   0   81  342  619 1651]
40,50,20,Mode,40,[   0   81  342  619 1480 1651]
40,50,20,Median,40,[   0   81  342  619 1471 1651]
40,50,20,Mode,40,[   0   81  342  619 1480 1651]
40,50,20,Median,40,[   0   81  342  619  898  973 1471 1651]
40,50,20,Mode,40,[   0   81  342  619  898  973 1230 1480 1651]
40,50,20,Median,40,[   0   81  173  342  619  898  973 1230 1471 1651]
40,50,20,Mode,40,[   0   81  173  342  619  898  973 1230 1480 1651]
40,50,20,Median,40,[   0   81  173  342  619  898  973 1230 1357 1480 1651]
40,50,20,Mode,40,[   0   81  173  342  619  898  973 1230 1357 1480 1651]
40,50,20,Median,40,[   0   81  173  342  539  898  973 1230 1357 1480 1651]
40,50,20,Mode,40,[   0   81  173  342  539  898  973 1230 1357 1480 1651]
