St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  870 2486 4758]
40,50,20,Mode,40,[   0  870 2369 4758]
40,50,20,Median,40,[   0  704 2363 4758]
40,50,20,Mode,40,[   0  870 2369 4758]
40,50,20,Median,40,[   0  704 2369 4758]
40,50,20,Mode,40,[   0  870 2369 4758]
40,50,20,Median,40,[   0  704 2369 4758]
40,50,20,Mode,40,[   0  870 2369 4758]
40,50,20,Median,40,[   0  870 2369 4758]
40,50,20,Mode,40,[   0  466 2369 4758]
40,50,20,Median,40,[   0  870 2369 4758]
40,50,20,Mode,40,[   0  466  870 2369 2558 4384 4758]
40,50,20,Median,40,[   0  870 2369 3681 4103 4758]
40,50,20,Mode,40,[   0  466  870 2369 2558 3681 4058 4384 4758]
40,50,20,Median,40,[   0  870 2250 2369 3681 4103 4758]
40,50,20,Mode,40,[   0  466  870 1649 2250 2369 2558 4758]
40,50,20,Median,40,[   0  870 2250 2369 3681 4103 4758]
40,50,20,Mode,40,[   0  466 1017 1649 2250 2369 2558 4758]
