St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  578 1821 2554]
40,50,20,Mode,40,[   0  444 2554]
40,50,20,Median,40,[   0  444 2554]
40,50,20,Mode,40,[   0  444 1339 1715 2554]
40,50,20,Median,40,[   0  444 1115 1758 2302 2554]
40,50,20,Mode,40,[   0  444 1339 1715 2415 2554]
40,50,20,Median,40,[   0  444 1047 1343 1758 2554]
40,50,20,Mode,40,[   0  444 1115 1339 1715 2415 2554]
40,50,20,Median,40,[   0  236  444  996 1339 1758 2554]
40,50,20,Mode,40,[   0  236  444 1115 1339 1715 2415 2554]
40,50,20,Median,40,[   0  236  444 1047 1343 1758 2158 2415 2554]
40,50,20,Mode,40,[   0  236  444 1339 2186 2415 2554]
40,50,20,Median,40,[   0  236  444  889 1365 1758 2158 2415 2554]
40,50,20,Mode,40,[   0  236  444  910 1339 2186 2415 2554]
40,50,20,Median,40,[   0  236  444  578  889 1365 1758 2158 2415 2554]
40,50,20,Mode,40,[   0  236  444  910 1339 2186 2415 2554]
40,50,20,Median,40,[   0  236  444  578  889 1365 1758 2186 2420 2554]
40,50,20,Mode,40,[   0  236  444  910 1339 2186 2415 2554]
