St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1726 3570 4758]
40,50,20,Mode,40,[   0 4688 4758]
40,50,20,Median,40,[   0 1693 4539 4758]
40,50,20,Mode,40,[   0 4688 4758]
40,50,20,Median,40,[   0  969 3163 4688 4758]
40,50,20,Mode,40,[   0 1391 1962 3163 4688 4758]
40,50,20,Median,40,[   0  551 1544 4688 4758]
40,50,20,Mode,40,[   0  532 1544 1962 4688 4758]
40,50,20,Median,40,[   0  532 2180 4688 4758]
40,50,20,Mode,40,[   0  532 1391 1962 2180 4688 4758]
40,50,20,Median,40,[   0  532 2180 3046 3590 4688 4758]
40,50,20,Mode,40,[   0  532 1391 1962 2180 3163 3570 4688 4758]
40,50,20,Median,40,[   0  532  969 1391 3046 3590 4688 4758]
40,50,20,Mode,40,[   0  532  969 1544 1962 2180 3163 3570 4688 4758]
40,50,20,Median,40,[   0  532  969 1391 2180 2859 4352 4688 4758]
40,50,20,Mode,40,[   0  532  969 1544 1962 2180 2859 3163 4688 4758]
40,50,20,Median,40,[   0  532  969 1391 2180 2859 3163 3570 4352 4688 4758]
40,50,20,Mode,40,[   0  532  969 1544 1962 2180 2859 3163 3570 4352 4688 4758]
