St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1872 3367 4285]
40,50,20,Mode,40,[   0 2017 3367 4285]
40,50,20,Median,40,[   0  748 2165 4285]
40,50,20,Mode,40,[   0 1110 2017 4285]
40,50,20,Median,40,[   0  748 2017 2601 4285]
40,50,20,Mode,40,[   0 1110 2595 3367 4285]
40,50,20,Median,40,[   0  748 2017 2601 3474 4179 4285]
40,50,20,Mode,40,[   0 1110 2595 3367 4179 4285]
40,50,20,Median,40,[   0  677 2165 2601 3474 4179 4285]
40,50,20,Mode,40,[   0 1110 2595 3367 4179 4285]
40,50,20,Median,40,[   0  115 2601 3474 4179 4285]
40,50,20,Mode,40,[   0  115 1110 2595 3367 4179 4285]
40,50,20,Median,40,[   0  115 1110 1759 2165 2601 3474 4179 4285]
40,50,20,Mode,40,[   0  115 1110 2595 3367 4179 4285]
40,50,20,Median,40,[   0  115 1110 1644 2017 2165 2601 3474 4179 4285]
40,50,20,Mode,40,[   0  115 1110 2017 2165 2595 3367 4179 4285]
40,50,20,Median,40,[   0  115 1110 2017 2165 2318 2601 3474 4179 4285]
40,50,20,Mode,40,[   0  115 1110 2017 2165 2318 2595 3367 4179 4285]
