St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 1069 1249]
40,50,20,Mode,40,[   0  577  930 1249]
40,50,20,Median,40,[   0  166  505 1069 1249]
40,50,20,Mode,40,[   0  143  577  930 1249]
40,50,20,Median,40,[   0  166  930 1134 1249]
40,50,20,Mode,40,[   0  143  577  930 1249]
40,50,20,Median,40,[   0  166  505  577  930 1134 1249]
40,50,20,Mode,40,[   0  143  505  577  930 1249]
40,50,20,Median,40,[   0  166  505  577  930 1109 1249]
40,50,20,Mode,40,[   0  143  505  577  930 1249]
40,50,20,Median,40,[   0  166  439  505  577  930 1109 1249]
40,50,20,Mode,40,[   0  143  446  505  577  930 1249]
40,50,20,Median,40,[   0  166  439  505  577  748  930 1109 1249]
40,50,20,Mode,40,[   0  143  446  505  577  748  930 1249]
40,50,20,Median,40,[   0  166  439  505  577  930 1069 1134 1249]
40,50,20,Mode,40,[   0  143  446  505  577  748  930 1069 1140 1249]
40,50,20,Median,40,[   0   72  166  439  505  577  748  930 1069 1134 1249]
40,50,20,Mode,40,[   0   72  143  446  505  577  748  930 1069 1140 1249]
