St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1193 2020]
40,50,20,Mode,40,[   0  107 1193 2020]
40,50,20,Median,40,[   0  132 1193 2020]
40,50,20,Mode,40,[   0  107 1193 2020]
40,50,20,Median,40,[   0  107 1193 1898 2020]
40,50,20,Mode,40,[   0  107 1193 1898 2020]
40,50,20,Median,40,[   0  107 1193 1898 2020]
40,50,20,Mode,40,[   0  107  410  762 1193 1898 2020]
40,50,20,Median,40,[   0  107 1193 1389 2020]
40,50,20,Mode,40,[   0  107  410  762 1193 1389 1898 2020]
40,50,20,Median,40,[   0  107  410  611 1193 1389 1898 2020]
40,50,20,Mode,40,[   0  107  410  660  762 1193 1389 1898 2020]
40,50,20,Median,40,[   0  107  296  611 1193 1389 1898 2020]
40,50,20,Mode,40,[   0  107  296  660  762 1193 1389 1898 2020]
40,50,20,Median,40,[   0  107  410  563  660  762  992 1193 1389 2020]
40,50,20,Mode,40,[   0  107  410  563  660  762  899 1193 1389 2020]
40,50,20,Median,40,[   0  107  296  410  563  660  764 1072 1193 1389 2020]
40,50,20,Mode,40,[   0  107  296  410  563  660  762  992 1193 1389 2020]
