St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 381 896 997]
40,50,20,Mode,40,[  0 896 997]
40,50,20,Median,40,[  0 381 896 997]
40,50,20,Mode,40,[  0 178 504 896 997]
40,50,20,Median,40,[  0 381 504 896 997]
40,50,20,Mode,40,[  0 381 504 896 997]
40,50,20,Median,40,[  0 381 504 896 997]
40,50,20,Mode,40,[  0 381 504 896 997]
40,50,20,Median,40,[  0 381 504 896 997]
40,50,20,Mode,40,[  0 381 504 896 997]
40,50,20,Median,40,[  0 381 504 896 956 997]
40,50,20,Mode,40,[  0 381 504 896 956 997]
40,50,20,Median,40,[  0 178 330 381 504 896 956 997]
40,50,20,Mode,40,[  0 178 330 381 504 896 956 997]
40,50,20,Median,40,[  0 178 330 381 504 611 690 896 956 997]
40,50,20,Mode,40,[  0 178 330 381 504 611 662 896 956 997]
40,50,20,Median,40,[  0 178 330 381 504 896 956 997]
40,50,20,Mode,40,[  0 178 330 381 504 896 956 997]
