St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 1671 2759]
40,50,20,Mode,40,[   0  597 1417 2759]
40,50,20,Median,40,[   0  597 1417 2759]
40,50,20,Mode,40,[   0  597 1417 2759]
40,50,20,Median,40,[   0  829 1417 2759]
40,50,20,Mode,40,[   0   73  597 1417 2759]
40,50,20,Median,40,[   0  829 1417 2759]
40,50,20,Mode,40,[   0   73  597 1417 2759]
40,50,20,Median,40,[   0  597  829 1417 2759]
40,50,20,Mode,40,[   0  597  829 1417 2759]
40,50,20,Median,40,[   0  597  829 1417 1861 2134 2759]
40,50,20,Mode,40,[   0  597  829 1417 2759]
40,50,20,Median,40,[   0  597  829 1417 1861 2134 2759]
40,50,20,Mode,40,[   0  597  829 1417 2759]
40,50,20,Median,40,[   0  597  829 1417 1594 2759]
40,50,20,Mode,40,[   0  597  829 1417 1575 1835 2759]
40,50,20,Median,40,[   0  597  829 1417 1614 2759]
40,50,20,Mode,40,[   0  597  829 1417 1575 1835 2759]
