St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  731 1578 2189]
40,50,20,Mode,40,[   0  785 1249 2189]
40,50,20,Median,40,[   0  710 1301 1983 2189]
40,50,20,Mode,40,[   0  785 1249 2189]
40,50,20,Median,40,[   0  278  785 1301 1983 2189]
40,50,20,Mode,40,[   0  278  785 1249 2055 2189]
40,50,20,Median,40,[   0  278  785 1249 1534 1983 2189]
40,50,20,Mode,40,[   0  278  785 1249 1534 2189]
40,50,20,Median,40,[   0  278  785 1143 1249 1534 1983 2189]
40,50,20,Mode,40,[   0  278  785 1143 1249 1534 2189]
40,50,20,Median,40,[   0  278  785 1143 1534 1830 2189]
40,50,20,Mode,40,[   0  278  785 1143 1534 1830 2055 2189]
40,50,20,Median,40,[   0  278  494  785 1143 1534 1830 2189]
40,50,20,Mode,40,[   0  278  465  785 1143 1534 1830 2055 2189]
40,50,20,Median,40,[   0  278  494  785  918 1143 1534 1830 2189]
40,50,20,Mode,40,[   0  278  465  785  918 1143 1534 1830 2055 2189]
40,50,20,Median,40,[   0  278  494  785  918 1143 1249 1444 1578 2189]
40,50,20,Mode,40,[   0  278  465  785  918 1143 1249 1459 1830 2055 2189]
