St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1713 2211]
40,50,20,Mode,40,[   0  628 1713 2211]
40,50,20,Median,40,[   0  628 1247 2211]
40,50,20,Mode,40,[   0  628 1371 1713 2211]
40,50,20,Median,40,[   0  628 1247 2058 2211]
40,50,20,Mode,40,[   0  628 1371 2131 2211]
40,50,20,Median,40,[   0  812 1269 2211]
40,50,20,Mode,40,[   0  628  812 1371 2131 2211]
40,50,20,Median,40,[   0  527  812 1269 2131 2211]
40,50,20,Mode,40,[   0  628  812 1371 2131 2211]
40,50,20,Median,40,[   0   68  812 1269 2131 2211]
40,50,20,Mode,40,[   0  628  812 1371 2131 2211]
40,50,20,Median,40,[   0   68  526  628  812 1283 2131 2211]
40,50,20,Mode,40,[   0   68  526  628  812 1371 2131 2211]
40,50,20,Median,40,[   0   68  526  628  812 1269 1615 1713 2131 2211]
40,50,20,Mode,40,[   0   68  526  628  812 1371 1634 1713 2131 2211]
40,50,20,Median,40,[   0   68  526  628  812  958 1283 1615 1713 2131 2211]
40,50,20,Mode,40,[   0   68  526  628  812 1371 1634 1713 2131 2211]
