St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  928 1264]
40,50,20,Mode,40,[   0  296  844 1264]
40,50,20,Median,40,[   0  192  497  939 1264]
40,50,20,Mode,40,[   0  296  844 1264]
40,50,20,Median,40,[   0  851 1264]
40,50,20,Mode,40,[   0  296  844 1264]
40,50,20,Median,40,[   0   49  414  528  928 1264]
40,50,20,Mode,40,[   0   49  296  497  844 1264]
40,50,20,Median,40,[   0   49  296  492  844 1264]
40,50,20,Mode,40,[   0   49  296  414  844 1264]
40,50,20,Median,40,[   0   49  296  851 1264]
40,50,20,Mode,40,[   0   49  296  414  844 1264]
40,50,20,Median,40,[   0   49  296  427  497  703  851 1264]
40,50,20,Mode,40,[   0   49  296  497  621  844 1264]
40,50,20,Median,40,[   0   49  192  296  427  497  703  851 1264]
40,50,20,Mode,40,[   0   49  192  296  497  621  844 1264]
40,50,20,Median,40,[   0   49  192  296  427  497  703  844  939 1038 1264]
40,50,20,Mode,40,[   0   49  192  296  497  621  844 1264]
