St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  862 1449 1810]
40,50,20,Mode,40,[   0  862 1351 1810]
40,50,20,Median,40,[   0  398  912 1449 1810]
40,50,20,Mode,40,[   0   81  862 1351 1810]
40,50,20,Median,40,[   0  398  862 1150 1638 1810]
40,50,20,Mode,40,[   0   81  862 1351 1449 1810]
40,50,20,Median,40,[   0  398  862 1072 1351 1667 1810]
40,50,20,Mode,40,[   0   81 1110 1351 1810]
40,50,20,Median,40,[   0   81  517  862 1094 1351 1667 1810]
40,50,20,Mode,40,[   0   81  687  862 1110 1351 1810]
40,50,20,Median,40,[   0   81  455  687  862 1094 1351 1667 1810]
40,50,20,Mode,40,[   0   81  687  862 1110 1351 1810]
40,50,20,Median,40,[   0   81  455  687  862 1072 1351 1638 1810]
40,50,20,Mode,40,[   0   81  687  862 1110 1351 1638 1810]
40,50,20,Median,40,[   0   81  455  687  862 1110 1351 1638 1810]
40,50,20,Mode,40,[   0   81  687  862 1110 1351 1638 1810]
40,50,20,Median,40,[   0   81  455  687  862 1110 1351 1449 1638 1810]
40,50,20,Mode,40,[   0   81  687  862 1110 1351 1449 1638 1810]
