St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1042 1642]
40,50,20,Mode,40,[   0  238 1043 1642]
40,50,20,Median,40,[   0  238  886 1456 1642]
40,50,20,Mode,40,[   0  238 1043 1642]
40,50,20,Median,40,[   0  238 1043 1642]
40,50,20,Mode,40,[   0  238  816 1043 1456 1642]
40,50,20,Median,40,[   0  238  671  846 1043 1642]
40,50,20,Mode,40,[   0  238  671 1043 1456 1642]
40,50,20,Median,40,[   0  155  253  671  846 1043 1642]
40,50,20,Mode,40,[   0  155  238  671 1043 1456 1642]
40,50,20,Median,40,[   0  155  253  643  792  922 1043 1642]
40,50,20,Mode,40,[   0  155  238  671  816  922 1043 1642]
40,50,20,Median,40,[   0  155  253  409  643  792  922 1043 1642]
40,50,20,Mode,40,[   0  155  238  409  671  816  922 1043 1642]
40,50,20,Median,40,[   0  155  253  409  643  792  922 1043 1456 1553 1642]
40,50,20,Mode,40,[   0  155  238  409  671  816  922 1043 1456 1553 1642]
40,50,20,Median,40,[   0  155  253  409  643  792  922 1043 1456 1553 1642]
40,50,20,Mode,40,[   0  155  238  409  671  816  922 1043 1456 1553 1642]
