St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  963 1632]
40,50,20,Mode,40,[   0  222  845 1632]
40,50,20,Median,40,[   0  913 1414 1632]
40,50,20,Mode,40,[   0  222 1414 1632]
40,50,20,Median,40,[   0  222  373  913 1414 1632]
40,50,20,Mode,40,[   0  222  373 1414 1632]
40,50,20,Median,40,[   0  222  373  593  913 1632]
40,50,20,Mode,40,[   0  222  373  719  845 1414 1632]
40,50,20,Median,40,[   0  222  373  719  913 1632]
40,50,20,Mode,40,[   0  222  373  719  845 1414 1632]
40,50,20,Median,40,[   0  222  373  512  963 1414 1569 1632]
40,50,20,Mode,40,[   0  222  373  512  845  913 1414 1569 1632]
40,50,20,Median,40,[   0  222  373  512  719  891  964 1414 1569 1632]
40,50,20,Mode,40,[   0  222  373  512  719  963 1414 1569 1632]
40,50,20,Median,40,[   0  222  373  512  719  891  964 1414 1569 1632]
40,50,20,Mode,40,[   0  222  373  512  719  963 1414 1569 1632]
40,50,20,Median,40,[   0  222  373  512  845  913  964 1414 1569 1632]
40,50,20,Mode,40,[   0  222  373  512  845  913  963 1414 1569 1632]
