St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1393 2211]
40,50,20,Mode,40,[   0 1393 2211]
40,50,20,Median,40,[   0  448  808 1393 2211]
40,50,20,Mode,40,[   0  448  662 1393 2211]
40,50,20,Median,40,[   0  448  808 1393 1767 2211]
40,50,20,Mode,40,[   0  448  662 1592 2211]
40,50,20,Median,40,[   0   46  470  826 1393 1767 2211]
40,50,20,Mode,40,[   0   46  662  808 1592 2211]
40,50,20,Median,40,[   0   46  448 1181 1393 1779 2211]
40,50,20,Mode,40,[   0   46  448  662 1181 1393 1767 2211]
40,50,20,Median,40,[   0   46  448  662 1181 1393 1779 2211]
40,50,20,Mode,40,[   0   46  448  662  808 1181 1393 1767 2211]
40,50,20,Median,40,[   0   46  448  662 1181 1393 1779 2211]
40,50,20,Mode,40,[   0   46  448  662  808 1181 1393 1767 2211]
40,50,20,Median,40,[   0   46  448  662 1181 1393 1779 2211]
40,50,20,Mode,40,[   0   46  448  662  808 1181 1393 1767 2211]
40,50,20,Median,40,[   0   46  448  662 1181 1393 1779 2211]
40,50,20,Mode,40,[   0   46  448  662  808 1181 1393 1767 2211]
