St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1280 3670 4758]
40,50,20,Mode,40,[   0 1280 4688 4758]
40,50,20,Median,40,[   0 3613 4688 4758]
40,50,20,Mode,40,[   0 3613 4688 4758]
40,50,20,Median,40,[   0 1280 2250 3613 4688 4758]
40,50,20,Mode,40,[   0 1280 2343 3613 4688 4758]
40,50,20,Median,40,[   0  606 2250 3613 4688 4758]
40,50,20,Mode,40,[   0  606 2343 3613 4688 4758]
40,50,20,Median,40,[   0  606 3188 3670 4688 4758]
40,50,20,Mode,40,[   0  606 2343 3141 3613 4688 4758]
40,50,20,Median,40,[   0  606 1132 1381 3188 3670 4688 4758]
40,50,20,Mode,40,[   0  606 1133 1280 2343 3141 3613 4688 4758]
40,50,20,Median,40,[   0  606 1132 1348 1719 2342 3188 3670 4688 4758]
40,50,20,Mode,40,[   0  606 1280 1566 3141 3613 4688 4758]
40,50,20,Median,40,[   0  606 1132 1348 1719 2342 3188 3613 3871 4688 4758]
40,50,20,Mode,40,[   0  606 1280 1566 3141 3613 4688 4758]
40,50,20,Median,40,[   0  606 1132 1348 1719 2342 3188 3613 3871 4275 4688 4758]
40,50,20,Mode,40,[   0  606 1133 1280 1566 3141 3613 3781 4275 4688 4758]
