St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256  767 1197]
40,50,20,Mode,40,[   0  320  622 1197]
40,50,20,Median,40,[   0  966 1197]
40,50,20,Mode,40,[   0  966 1197]
40,50,20,Median,40,[   0  622  767  966 1197]
40,50,20,Mode,40,[   0  622  767  966 1197]
40,50,20,Median,40,[   0  622  767  966 1197]
40,50,20,Mode,40,[   0  622  767  966 1197]
40,50,20,Median,40,[   0  622  767  966 1197]
40,50,20,Mode,40,[   0  256  320  622  767  966 1197]
40,50,20,Median,40,[   0  199  505  623  767  966 1197]
40,50,20,Mode,40,[   0  199  547  622  767  966 1197]
40,50,20,Median,40,[   0  256  320  505  623  767  966 1197]
40,50,20,Mode,40,[   0  256  320  547  622  767  966 1197]
40,50,20,Median,40,[   0  256  320  505  623  767  906  966 1197]
40,50,20,Mode,40,[   0  256  320  547  622  767  906  966 1197]
40,50,20,Median,40,[   0   94  199  256  320  505  623  767  906  966 1197]
40,50,20,Mode,40,[   0  199  256  320  547  622  767  906  966 1197]
