St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1318 1875]
40,50,20,Mode,40,[   0  441 1318 1875]
40,50,20,Median,40,[   0 1274 1661 1875]
40,50,20,Mode,40,[   0  441 1318 1661 1875]
40,50,20,Median,40,[   0  441  695 1274 1661 1875]
40,50,20,Mode,40,[   0  441 1318 1661 1875]
40,50,20,Median,40,[   0  441  695 1162 1318 1661 1875]
40,50,20,Mode,40,[   0  441  571 1048 1318 1661 1875]
40,50,20,Median,40,[   0  445  768 1318 1661 1875]
40,50,20,Mode,40,[   0  302  441  785 1048 1318 1661 1875]
40,50,20,Median,40,[   0  302  441  768 1318 1661 1875]
40,50,20,Mode,40,[   0  302  441  785 1048 1318 1661 1875]
40,50,20,Median,40,[   0  302  441  768 1048 1190 1318 1661 1875]
40,50,20,Mode,40,[   0  302  441  785 1048 1318 1661 1875]
40,50,20,Median,40,[   0  302  441  768 1048 1190 1318 1661 1875]
40,50,20,Mode,40,[   0  302  441  785 1048 1318 1661 1875]
40,50,20,Median,40,[   0  302  441  571  692  785 1048 1190 1318 1661 1875]
40,50,20,Mode,40,[   0  302  441  571  692  785 1048 1661 1875]
