St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1056 3342 4758]
40,50,20,Mode,40,[   0  675 3342 4758]
40,50,20,Median,40,[   0  606 2043 3669 4758]
40,50,20,Mode,40,[   0  675 2454 3342 4758]
40,50,20,Median,40,[   0  606 2015 3749 4758]
40,50,20,Mode,40,[   0  675 2454 3749 4758]
40,50,20,Median,40,[   0  537 1921 2454 3749 4758]
40,50,20,Mode,40,[   0  675 1921 2454 3749 4758]
40,50,20,Median,40,[   0  696 1921 2454 3749 4758]
40,50,20,Mode,40,[   0   66  675 1921 2454 3749 4758]
40,50,20,Median,40,[   0  696 1921 2454 3749 4758]
40,50,20,Mode,40,[   0   66  675 1921 2454 3749 4505 4758]
40,50,20,Median,40,[   0  675 1921 2454 3749 4758]
40,50,20,Mode,40,[   0   66  675 1921 2454 3749 4505 4758]
40,50,20,Median,40,[   0  675 1948 2454 3749 4758]
40,50,20,Mode,40,[   0   66  675 1764 1921 2454 3749 4505 4758]
40,50,20,Median,40,[   0  107  675 1948 2415 2684 3749 4662 4758]
40,50,20,Mode,40,[   0   66  675 1764 1921 2454 3749 4505 4758]
