St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187 2120]
40,50,20,Mode,40,[   0  187  931 2120]
40,50,20,Median,40,[   0  187  931 1817 2120]
40,50,20,Mode,40,[   0  187 1683 2120]
40,50,20,Median,40,[   0  187 1886 2120]
40,50,20,Mode,40,[   0  187 1683 2120]
40,50,20,Median,40,[   0  187 1886 2120]
40,50,20,Mode,40,[   0  187 1683 2120]
40,50,20,Median,40,[   0  187 1528 1913 2120]
40,50,20,Mode,40,[   0  187  931 1052 1913 2120]
40,50,20,Median,40,[   0  187 1052 1294 1590 1913 2120]
40,50,20,Mode,40,[   0  187  931 1052 1234 1913 2120]
40,50,20,Median,40,[   0  187  365  931 1052 1294 1590 1913 2120]
40,50,20,Mode,40,[   0  187  365  931 1052 1234 1913 2120]
40,50,20,Median,40,[   0   98  187  931 1052 1294 1590 1913 2120]
40,50,20,Mode,40,[   0   98  187  931 1052 1234 1913 2120]
40,50,20,Median,40,[   0   98  187  931 1052 1294 1590 1886 2120]
40,50,20,Mode,40,[   0   98  187  931 1052 1234 1913 2120]
