St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282 1035 1427]
40,50,20,Mode,40,[   0  240  989 1427]
40,50,20,Median,40,[   0  123  378 1427]
40,50,20,Mode,40,[   0  240  326 1427]
40,50,20,Median,40,[   0  378  989 1216 1427]
40,50,20,Mode,40,[   0  240  326  989 1212 1427]
40,50,20,Median,40,[   0   90  326  465  989 1216 1427]
40,50,20,Mode,40,[   0   90  240  989 1212 1427]
40,50,20,Median,40,[   0   90  326  465 1427]
40,50,20,Mode,40,[   0   90  240  813  989 1212 1427]
40,50,20,Median,40,[   0   90  240  358  465 1427]
40,50,20,Mode,40,[   0   90  240  326  465  813  989 1212 1427]
40,50,20,Median,40,[   0   90  240  358  465  813  989 1212 1315 1427]
40,50,20,Mode,40,[   0   90  240  326  465  813  989 1212 1315 1427]
40,50,20,Median,40,[   0   90  240  358  465  813  989 1212 1315 1427]
40,50,20,Mode,40,[   0   90  240  326  465  813  989 1212 1315 1427]
40,50,20,Median,40,[   0   90  240  358  465  813  989 1035 1212 1315 1427]
40,50,20,Mode,40,[   0   90  240  326  465  813  989 1035 1212 1315 1427]
