St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1228 1875]
40,50,20,Mode,40,[   0  125 1740 1875]
40,50,20,Median,40,[   0  306 1002 1481 1875]
40,50,20,Mode,40,[   0  125 1740 1875]
40,50,20,Median,40,[   0  999 1354 1740 1875]
40,50,20,Mode,40,[   0  125 1002 1354 1740 1875]
40,50,20,Median,40,[   0  580 1354 1740 1875]
40,50,20,Mode,40,[   0  125  580 1354 1740 1875]
40,50,20,Median,40,[   0  125  306  580 1354 1740 1875]
40,50,20,Mode,40,[   0  125  343  580 1354 1740 1875]
40,50,20,Median,40,[   0  125  580  944 1093 1439 1740 1875]
40,50,20,Mode,40,[   0  343  580 1002 1093 1740 1875]
40,50,20,Median,40,[   0  125  580  901 1354 1457 1740 1875]
40,50,20,Mode,40,[   0  125  343  580 1354 1439 1740 1875]
40,50,20,Median,40,[   0  125  280  356  580  901 1354 1457 1740 1875]
40,50,20,Mode,40,[   0  125  249  343  580 1354 1439 1740 1875]
40,50,20,Median,40,[   0  306  413  580  875 1002 1093 1354 1457 1740 1875]
40,50,20,Mode,40,[   0  343  413  580  901 1002 1093 1354 1439 1740 1875]
